"","weight"
"1",0.922501490521374
"2",0.59247362833144
"3",0.951788316816657
"4",0.70222574729426
"5",0.966488489263544
"6",0.586403444181627
"7",0.906862723716632
"8",0.940143074341789
"9",0.659370153997705
"10",0.592088675809454
"11",0.633321403396411
"12",0.867392068452254
"13",0.392458914717789
"14",1.01270380688324
"15",1.06961862384324
"16",1.06238834759931
"17",1.05759160407719
"18",1.05361283215715
"19",1.09713262617715
"20",1.07480230729861
"21",1.07814655799829
"22",1.08903627176483
"23",0.50780311104562
"24",0.725948482955987
"25",0.999899994602437
"26",1.03861628135082
"27",0.79468470496292
"28",0.639363308040885
"29",0.63658218632984
"30",0.387329317701739
"31",0.41681650606389
"32",1.02324141843144
"33",0.377617267413966
"34",1.04424183044304
"35",3.63713744586641
"36",0.974429679718292
"37",0.919243058928569
"38",1.20938496770253
"39",0.933147362123846
