"","weight"
"1",0.738897706712403
"2",1.02324141843144
"3",0.377617267413966
"4",1.04424183044304
"5",1.82452212928596
"6",3.63713744586641
"7",0.371657100432806
"8",1.04898522412568
"9",1.39688023836812
"10",0.646297145039288
"11",1.03665838152284
"12",1.1297674984172
"13",0.974429679718292
"14",0.996931994224611
"15",0.919243058928569
"16",1.20938496770253
"17",0.920217365457159
"18",0.987167665493754
"19",0.990353472161376
"20",0.98858484669371
"21",0.975909831710643
"22",0.957757798303614
"23",0.336168201719237
"24",2.25905754688482
"25",0.86023182955909
"26",2.12242809056548
"27",0.544397832242224
"28",3.23947526608821
"29",1.10535062350204
"30",1.04114552279802
"31",1.27157382806599
"32",1.17596088426327
"33",3.07249100899021
"34",1.16284134716715
"35",1.74770295069879
"36",5.8647673440619
"37",1.46293567925235
"38",1.21494896939537
"39",0.73479588954295
"40",1.58225314005937
"41",0.700927956844943
"42",1.03310212453454
"43",0.742495790835602
"44",1.1049434374007
"45",0.721803297559168
"46",1.02883429209396
"47",0.57489214609142
"48",0.852866015775625
"49",0.960770753196655
"50",1.13900371384378
"51",0.694643405330668
"52",0.866826972318313
"53",0.657446575246373
"54",2.58269723381053
"55",3.53482672851712
