"","weight"
"1",0.59247362833144
"2",0.951788316816657
"3",0.70222574729426
"4",0.966488489263544
"5",0.586403444181627
"6",0.906862723716632
"7",0.940143074341789
"8",0.659370153997705
"9",0.592088675809454
"10",0.633321403396411
"11",0.867392068452254
"12",0.392458914717789
"13",1.04651096558684
"14",1.01270380688324
"15",1.06961862384324
"16",1.06238834759931
"17",1.05759160407719
"18",1.05361283215715
"19",1.09713262617715
"20",1.07480230729861
"21",1.07814655799829
"22",0.725948482955987
"23",0.999899994602437
"24",1.03861628135082
"25",0.79468470496292
"26",0.639363308040885
"27",0.63658218632984
"28",0.387329317701739
"29",0.41681650606389
"30",1.02324141843144
"31",0.377617267413966
"32",1.04424183044304
"33",3.63713744586641
"34",0.974429679718292
"35",0.919243058928569
"36",1.20938496770253
