"","weight"
"1",1.1297674984172
"2",0.974429679718292
"3",0.996931994224611
"4",0.919243058928569
"5",1.20938496770253
"6",0.990353472161376
"7",0.98858484669371
"8",0.975909831710643
"9",0.957757798303614
"10",0.947628619100181
"11",0.238303714432532
"12",0.336168201719237
"13",0.882342903878411
"14",0.472360032337168
"15",0.86023182955909
"16",3.07249100899021
"17",1.74770295069879
"18",5.8647673440619
"19",1.46293567925235
"20",1.21494896939537
"21",1.35795287128297
"22",1.58225314005937
"23",0.700927956844943
"24",1.03310212453454
"25",0.742495790835602
"26",1.1049434374007
"27",0.721803297559168
"28",1.02883429209396
"29",0.735934779814239
"30",1.09123782907237
"31",0.407169080786329
"32",0.57489214609142
"33",0.852866015775625
"34",0.960770753196655
"35",1.13900371384378
"36",0.694643405330668
"37",0.916539142511042
"38",0.641080338351528
"39",0.866826972318313
"40",0.657446575246373
