"","weight"
"1",1.04898522412568
"2",1.03665838152284
"3",1.1297674984172
"4",0.974429679718292
"5",0.996931994224611
"6",1.20938496770253
"7",0.987167665493754
"8",0.990353472161376
"9",0.98858484669371
"10",0.975909831710643
"11",0.957757798303614
"12",0.336168201719237
"13",2.25905754688482
"14",0.472360032337168
"15",0.86023182955909
"16",2.12242809056548
"17",1.10535062350204
"18",3.07249100899021
"19",1.16284134716715
"20",1.74770295069879
"21",5.8647673440619
"22",1.46293567925235
"23",1.21494896939537
"24",0.73479588954295
"25",1.58225314005937
"26",0.700927956844943
"27",1.03310212453454
"28",0.742495790835602
"29",1.1049434374007
"30",0.721803297559168
"31",1.02883429209396
"32",0.735934779814239
"33",0.57489214609142
"34",0.852866015775625
"35",0.960770753196655
"36",1.13900371384378
"37",0.694643405330668
"38",0.641080338351528
"39",0.866826972318313
"40",0.657446575246373
"41",2.58269723381053
"42",3.53482672851712
