"","weight"
"1",0.70222574729426
"2",0.966488489263544
"3",0.586403444181627
"4",0.906862723716632
"5",0.940143074341789
"6",0.659370153997705
"7",0.592088675809454
"8",0.633321403396411
"9",0.867392068452254
"10",1.04350371338972
"11",1.04651096558684
"12",1.01270380688324
"13",1.06961862384324
"14",1.06238834759931
"15",1.05759160407719
"16",1.05361283215715
"17",1.09713262617715
"18",1.03861628135082
"19",0.79468470496292
"20",0.639363308040885
"21",0.63658218632984
"22",0.738897706712403
"23",0.41681650606389
"24",1.02324141843144
"25",0.377617267413966
"26",1.04424183044304
"27",0.371657100432806
"28",1.04898522412568
"29",1.39688023836812
"30",1.03665838152284
"31",1.1297674984172
"32",0.974429679718292
"33",0.996931994224611
"34",0.919243058928569
"35",1.20938496770253
