"","weight"
"1",0.27820855466251
"2",1.02063509660828
"3",2.26232270033988
"4",1.03861628135082
"5",0.79468470496292
"6",0.639363308040885
"7",1.78989832104474
"8",2.1631606504208
"9",0.909832951834826
"10",1.5986106468238
"11",0.980840965666737
"12",0.41681650606389
"13",1.02324141843144
"14",1.06775512165415
"15",0.377617267413966
"16",1.82452212928596
"17",3.63713744586641
"18",1.88672229006563
"19",2.92357931312576
"20",0.606280462908071
"21",0.961353212901793
"22",0.854870750606715
"23",0.919243058928569
"24",1.20938496770253
"25",1.91199607715673
"26",1.20433425563655
"27",0.957757798303614
"28",0.947628619100181
"29",2.00528202504429
"30",2.25905754688482
"31",0.683316179024132
"32",3.53584912022748
"33",3.18455585605298
"34",0.719780522610995
"35",0.459765157782416
"36",2.12242809056548
"37",0.544397832242224
"38",3.23947526608821
"39",3.07249100899021
"40",5.8647673440619
"41",1.58225314005937
"42",2.58269723381053
"43",3.53482672851712
