"","weight"
"1",0.955479460615513
"2",2.1631606504208
"3",0.980840965666737
"4",1.82452212928596
"5",3.63713744586641
"6",2.92357931312576
"7",0.854870750606715
"8",1.91199607715673
"9",1.20433425563655
"10",2.25905754688482
"11",0.683316179024132
"12",3.53584912022748
"13",3.18455585605298
"14",1.240833993686
"15",0.719780522610995
"16",2.12242809056548
"17",0.544397832242224
"18",3.23947526608821
"19",1.04114552279802
"20",0.841318013486851
"21",1.27157382806599
"22",1.17596088426327
"23",3.07249100899021
"24",1.74770295069879
"25",5.8647673440619
"26",0.73479588954295
"27",1.58225314005937
"28",1.03310212453454
"29",0.742495790835602
"30",2.58269723381053
"31",3.53482672851712
