"","weight"
"1",0.922501490521374
"2",0.59247362833144
"3",0.951788316816657
"4",0.70222574729426
"5",0.966488489263544
"6",0.586403444181627
"7",0.906862723716632
"8",0.940143074341789
"9",0.659370153997705
"10",0.592088675809454
"11",0.633321403396411
"12",0.867392068452254
"13",0.392458914717789
"14",1.01270380688324
"15",1.06961862384324
"16",2.26232270033988
"17",1.06238834759931
"18",1.05759160407719
"19",1.05361283215715
"20",1.09713262617715
"21",1.07480230729861
"22",1.07814655799829
"23",1.08903627176483
"24",0.50780311104562
"25",0.725948482955987
"26",0.999899994602437
"27",1.03861628135082
"28",0.79468470496292
"29",0.639363308040885
"30",1.78989832104474
"31",2.1631606504208
"32",0.63658218632984
"33",0.387329317701739
"34",0.41681650606389
"35",1.02324141843144
"36",0.377617267413966
"37",1.04424183044304
"38",1.82452212928596
"39",3.63713744586641
"40",0.974429679718292
"41",0.919243058928569
"42",1.20938496770253
"43",0.933147362123846
"44",0.975909831710643
"45",0.957757798303614
"46",0.947628619100181
"47",0.994886928242536
"48",0.238303714432532
"49",0.336168201719237
"50",2.25905754688482
"51",2.12242809056548
"52",3.07249100899021
