"","weight"
"1",0.648894444564186
"2",0.666483308307339
"3",0.631397814582151
"4",0.27820855466251
"5",0.955479460615513
"6",1.02063509660828
"7",2.26232270033988
"8",1.78989832104474
"9",2.1631606504208
"10",0.909832951834826
"11",1.5986106468238
"12",0.980840965666737
"13",1.06775512165415
"14",1.82452212928596
"15",2.92357931312576
"16",0.606280462908071
"17",0.854870750606715
"18",1.91199607715673
"19",1.20433425563655
"20",2.25905754688482
"21",0.683316179024132
"22",3.53584912022748
"23",3.18455585605298
"24",1.240833993686
"25",2.12242809056548
"26",0.544397832242224
"27",3.23947526608821
"28",1.04114552279802
"29",0.841318013486851
"30",1.27157382806599
"31",1.17596088426327
"32",3.07249100899021
"33",0.73479588954295
"34",1.58225314005937
"35",2.58269723381053
"36",3.53482672851712
