"","weight"
"1",0.586403444181627
"2",0.906862723716632
"3",0.940143074341789
"4",0.592088675809454
"5",1.04350371338972
"6",1.04651096558684
"7",1.01270380688324
"8",1.06961862384324
"9",1.05759160407719
"10",0.639363308040885
"11",0.63658218632984
"12",0.738897706712403
"13",1.02324141843144
"14",0.377617267413966
"15",1.04424183044304
"16",0.371657100432806
"17",1.04898522412568
"18",1.39688023836812
"19",0.646297145039288
"20",1.03665838152284
"21",1.1297674984172
"22",0.974429679718292
"23",0.996931994224611
"24",0.919243058928569
"25",1.20938496770253
"26",0.920217365457159
"27",0.987167665493754
"28",0.990353472161376
"29",0.98858484669371
"30",0.975909831710643
"31",0.957757798303614
"32",0.947628619100181
"33",0.336168201719237
"34",0.86023182955909
"35",1.10535062350204
"36",1.16284134716715
"37",1.74770295069879
"38",5.8647673440619
"39",1.46293567925235
"40",0.700927956844943
"41",1.03310212453454
"42",0.742495790835602
"43",1.1049434374007
