"","weight"
"1",0.695485441901685
"2",0.648894444564186
"3",0.666483308307339
"4",0.631397814582151
"5",0.606320872127815
"6",0.75027181747913
"7",0.955479460615513
"8",0.909832951834826
"9",1.5986106468238
"10",0.980840965666737
"11",2.92357931312576
"12",0.606280462908071
"13",0.961353212901793
"14",0.854870750606715
"15",1.91199607715673
"16",1.20433425563655
"17",0.683316179024132
"18",3.53584912022748
"19",3.18455585605298
"20",1.240833993686
"21",2.12242809056548
"22",0.544397832242224
"23",3.23947526608821
"24",1.04114552279802
"25",0.841318013486851
"26",1.27157382806599
"27",1.17596088426327
"28",0.73479588954295
"29",2.58269723381053
"30",3.53482672851712
