"","weight"
"1",1.03861628135082
"2",0.79468470496292
"3",0.639363308040885
"4",0.63658218632984
"5",0.738897706712403
"6",0.41681650606389
"7",1.02324141843144
"8",0.377617267413966
"9",1.04424183044304
"10",1.82452212928596
"11",3.63713744586641
"12",0.371657100432806
"13",1.04898522412568
"14",1.39688023836812
"15",1.03665838152284
"16",1.1297674984172
"17",0.974429679718292
"18",0.996931994224611
"19",0.919243058928569
"20",1.20938496770253
"21",0.933147362123846
"22",0.987167665493754
"23",0.990353472161376
"24",0.98858484669371
"25",0.975909831710643
"26",0.957757798303614
"27",0.947628619100181
"28",0.994886928242536
"29",0.9272331859066
"30",0.238303714432532
"31",0.336168201719237
"32",2.25905754688482
"33",0.451518548620699
"34",0.882342903878411
"35",0.472360032337168
"36",0.86023182955909
"37",3.07249100899021
"38",1.74770295069879
"39",5.8647673440619
"40",1.46293567925235
"41",1.21494896939537
"42",1.03310212453454
"43",0.742495790835602
"44",1.1049434374007
"45",0.721803297559168
"46",1.02883429209396
"47",0.735934779814239
"48",0.57489214609142
"49",0.852866015775625
"50",0.960770753196655
"51",1.13900371384378
"52",0.694643405330668
