"","weight"
"1",0.387329317701739
"2",0.41681650606389
"3",1.02324141843144
"4",0.377617267413966
"5",1.04424183044304
"6",3.63713744586641
"7",0.974429679718292
"8",0.919243058928569
"9",1.20938496770253
"10",0.933147362123846
"11",0.975909831710643
"12",0.957757798303614
"13",0.947628619100181
"14",0.994886928242536
"15",0.9272331859066
"16",0.35827503403796
"17",0.238303714432532
"18",0.336168201719237
"19",0.631344596802057
"20",0.438430154435701
"21",0.451518548620699
"22",0.882342903878411
"23",0.472360032337168
"24",0.86023182955909
"25",1.46293567925235
"26",1.21494896939537
"27",1.46812669754041
"28",1.35795287128297
"29",1.54476405932886
"30",1.1049434374007
"31",0.721803297559168
"32",1.02883429209396
"33",0.735934779814239
"34",1.09123782907237
"35",0.763675323799628
"36",1.02883429199099
"37",0.342467516766258
"38",0.407169080786329
"39",0.57489214609142
"40",0.852866015775625
"41",0.960770753196655
