"","weight"
"1",1.01833197019979
"2",0.780976631568202
"3",0.9272331859066
"4",0.35827503403796
"5",0.631344596802057
"6",0.438430154435701
"7",0.451518548620699
"8",0.882342903878411
"9",1.46812669754041
"10",1.35795287128297
"11",1.54476405932886
"12",0.735934779814239
"13",1.09123782907237
"14",0.763675323799628
"15",1.02883429199099
"16",0.766151199026263
"17",0.342467516766258
"18",0.407169080786329
"19",0.884731032554938
"20",0.611159553108823
"21",0.925472852035093
"22",0.595786035568588
