"","weight"
"1",0.27820855466251
"2",1.02063509660828
"3",2.26232270033988
"4",1.78989832104474
"5",2.1631606504208
"6",0.909832951834826
"7",1.5986106468238
"8",0.980840965666737
"9",0.41681650606389
"10",1.02324141843144
"11",1.06775512165415
"12",1.82452212928596
"13",3.63713744586641
"14",1.88672229006563
"15",2.92357931312576
"16",0.606280462908071
"17",0.961353212901793
"18",0.854870750606715
"19",0.919243058928569
"20",1.91199607715673
"21",1.20433425563655
"22",2.00528202504429
"23",2.25905754688482
"24",0.683316179024132
"25",3.53584912022748
"26",3.18455585605298
"27",1.240833993686
"28",0.719780522610995
"29",0.459765157782416
"30",2.12242809056548
"31",0.544397832242224
"32",3.23947526608821
"33",1.04114552279802
"34",1.27157382806599
"35",1.17596088426327
"36",3.07249100899021
