"","weight"
"1",0.648894444564186
"2",0.666483308307339
"3",0.631397814582151
"4",0.606320872127815
"5",0.75027181747913
"6",0.955479460615513
"7",1.02063509660828
"8",2.26232270033988
"9",1.78989832104474
"10",2.1631606504208
"11",0.909832951834826
"12",1.5986106468238
"13",0.980840965666737
"14",1.06775512165415
"15",1.82452212928596
"16",1.88672229006563
"17",2.92357931312576
"18",0.606280462908071
"19",0.961353212901793
"20",0.854870750606715
"21",1.91199607715673
"22",1.20433425563655
"23",2.25905754688482
"24",0.683316179024132
"25",3.53584912022748
"26",3.18455585605298
"27",1.240833993686
"28",0.719780522610995
"29",2.12242809056548
"30",0.544397832242224
"31",3.23947526608821
"32",1.04114552279802
"33",0.841318013486851
"34",1.27157382806599
"35",1.17596088426327
"36",3.07249100899021
"37",0.73479588954295
"38",1.58225314005937
"39",2.58269723381053
"40",3.53482672851712
