"","weight"
"1",0.27820855466251
"2",0.659370153997705
"3",0.867392068452254
"4",1.02063509660828
"5",2.26232270033988
"6",1.06238834759931
"7",1.05759160407719
"8",1.05361283215715
"9",1.09713262617715
"10",1.07480230729861
"11",0.725948482955987
"12",1.03861628135082
"13",0.79468470496292
"14",0.639363308040885
"15",1.78989832104474
"16",2.1631606504208
"17",0.909832951834826
"18",1.5986106468238
"19",0.980840965666737
"20",0.41681650606389
"21",1.02324141843144
"22",1.06775512165415
"23",0.377617267413966
"24",1.04424183044304
"25",1.82452212928596
"26",3.63713744586641
"27",1.88672229006563
"28",2.92357931312576
"29",0.606280462908071
"30",0.961353212901793
"31",0.854870750606715
"32",0.974429679718292
"33",0.919243058928569
"34",1.20938496770253
"35",0.98858484669371
"36",1.91199607715673
"37",1.20433425563655
"38",0.975909831710643
"39",0.957757798303614
"40",0.947628619100181
"41",0.994886928242536
"42",0.238303714432532
"43",0.336168201719237
"44",2.00528202504429
"45",2.25905754688482
"46",0.683316179024132
"47",3.53584912022748
"48",3.18455585605298
"49",1.240833993686
"50",0.719780522610995
"51",0.459765157782416
"52",2.12242809056548
"53",0.544397832242224
"54",3.23947526608821
"55",1.04114552279802
"56",1.27157382806599
"57",1.17596088426327
"58",3.07249100899021
"59",1.74770295069879
"60",5.8647673440619
"61",0.73479588954295
"62",1.58225314005937
"63",1.03310212453454
"64",0.742495790835602
"65",2.58269723381053
"66",3.53482672851712
