"","weight"
"1",0.70222574729426
"2",0.966488489263544
"3",0.586403444181627
"4",0.906862723716632
"5",0.940143074341789
"6",0.659370153997705
"7",0.592088675809454
"8",0.633321403396411
"9",0.867392068452254
"10",1.04651096558684
"11",1.01270380688324
"12",1.06961862384324
"13",1.06238834759931
"14",1.05759160407719
"15",1.05361283215715
"16",1.09713262617715
"17",1.03861628135082
"18",0.79468470496292
"19",0.639363308040885
"20",0.63658218632984
"21",0.738897706712403
"22",0.41681650606389
"23",1.02324141843144
"24",0.377617267413966
"25",1.04424183044304
"26",1.82452212928596
"27",3.63713744586641
"28",0.371657100432806
"29",1.04898522412568
"30",1.39688023836812
"31",1.03665838152284
"32",1.1297674984172
"33",0.974429679718292
"34",0.996931994224611
"35",0.919243058928569
"36",1.20938496770253
"37",0.933147362123846
"38",0.987167665493754
"39",0.990353472161376
"40",0.98858484669371
"41",0.975909831710643
"42",0.957757798303614
"43",0.947628619100181
"44",0.994886928242536
"45",0.9272331859066
"46",0.238303714432532
"47",0.336168201719237
"48",2.25905754688482
"49",0.451518548620699
"50",0.882342903878411
"51",0.472360032337168
"52",0.86023182955909
"53",3.07249100899021
"54",1.74770295069879
"55",5.8647673440619
"56",1.46293567925235
"57",1.03310212453454
"58",0.742495790835602
"59",1.1049434374007
