"","weight"
"1",1.04898522412568
"2",1.03665838152284
"3",1.1297674984172
"4",0.974429679718292
"5",0.996931994224611
"6",0.920217365457159
"7",0.987167665493754
"8",0.990353472161376
"9",0.98858484669371
"10",0.975909831710643
"11",0.336168201719237
"12",2.25905754688482
"13",2.12242809056548
"14",1.10535062350204
"15",3.07249100899021
"16",1.16284134716715
"17",1.74770295069879
"18",5.8647673440619
"19",1.46293567925235
"20",0.73479588954295
"21",1.58225314005937
"22",0.700927956844943
"23",1.03310212453454
"24",0.742495790835602
"25",1.1049434374007
"26",0.721803297559168
"27",0.852866015775625
"28",0.960770753196655
"29",1.13900371384378
"30",0.694643405330668
"31",0.657446575246373
"32",2.58269723381053
"33",3.53482672851712
