"","weight"
"1",0.27820855466251
"2",1.02063509660828
"3",2.26232270033988
"4",1.78989832104474
"5",2.1631606504208
"6",0.909832951834826
"7",1.5986106468238
"8",0.980840965666737
"9",1.06775512165415
"10",1.82452212928596
"11",3.63713744586641
"12",1.88672229006563
"13",2.92357931312576
"14",0.606280462908071
"15",0.961353212901793
"16",0.854870750606715
"17",1.91199607715673
"18",1.20433425563655
"19",2.00528202504429
"20",2.25905754688482
"21",0.683316179024132
"22",0.719780522610995
"23",0.459765157782416
"24",2.12242809056548
"25",0.544397832242224
