"","weight"
"1",0.951788316816657
"2",0.70222574729426
"3",0.966488489263544
"4",0.586403444181627
"5",0.906862723716632
"6",0.940143074341789
"7",0.659370153997705
"8",0.592088675809454
"9",0.633321403396411
"10",0.867392068452254
"11",1.01270380688324
"12",1.06961862384324
"13",2.26232270033988
"14",1.06238834759931
"15",1.05759160407719
"16",1.05361283215715
"17",1.09713262617715
"18",1.07480230729861
"19",0.725948482955987
"20",1.03861628135082
"21",0.79468470496292
"22",0.639363308040885
"23",1.78989832104474
"24",2.1631606504208
"25",0.63658218632984
"26",0.41681650606389
"27",1.02324141843144
"28",0.377617267413966
"29",1.04424183044304
"30",1.82452212928596
"31",3.63713744586641
"32",0.371657100432806
"33",1.04898522412568
"34",1.03665838152284
"35",1.1297674984172
"36",0.974429679718292
"37",0.996931994224611
"38",0.919243058928569
"39",1.20938496770253
"40",0.990353472161376
"41",0.98858484669371
"42",0.975909831710643
"43",0.957757798303614
"44",0.947628619100181
"45",0.994886928242536
"46",0.238303714432532
"47",0.336168201719237
"48",2.25905754688482
"49",2.12242809056548
"50",3.07249100899021
"51",1.74770295069879
"52",5.8647673440619
