"","weight"
"1",0.633321403396411
"2",0.867392068452254
"3",0.392458914717789
"4",0.598695247976322
"5",1.06238834759931
"6",1.05361283215715
"7",1.09713262617715
"8",1.07480230729861
"9",1.07814655799829
"10",1.08903627176483
"11",0.50780311104562
"12",0.725948482955987
"13",0.999899994602437
"14",1.03861628135082
"15",0.79468470496292
"16",0.329642230136632
"17",0.387329317701739
"18",0.41681650606389
"19",0.919243058928569
"20",1.20938496770253
"21",0.933147362123846
"22",0.957757798303614
"23",0.947628619100181
"24",0.994886928242536
"25",0.9272331859066
"26",0.35827503403796
"27",0.238303714432532
"28",0.631344596802057
"29",0.451518548620699
"30",0.882342903878411
"31",0.472360032337168
"32",1.46812669754041
"33",1.35795287128297
