"","weight"
"1",0.648894444564186
"2",0.666483308307339
"3",0.631397814582151
"4",0.955479460615513
"5",1.02063509660828
"6",0.909832951834826
"7",0.980840965666737
"8",2.92357931312576
"9",0.606280462908071
"10",0.854870750606715
"11",1.20433425563655
"12",2.25905754688482
"13",0.683316179024132
"14",3.53584912022748
"15",3.18455585605298
"16",1.240833993686
"17",2.12242809056548
"18",0.544397832242224
"19",3.23947526608821
"20",1.04114552279802
"21",0.841318013486851
"22",1.27157382806599
"23",1.17596088426327
"24",3.07249100899021
"25",0.73479588954295
"26",1.58225314005937
"27",2.58269723381053
"28",3.53482672851712
