"","weight"
"1",0.994886928242536
"2",0.780976631568202
"3",0.9272331859066
"4",0.35827503403796
"5",0.238303714432532
"6",0.336168201719237
"7",0.631344596802057
"8",0.438430154435701
"9",0.451518548620699
"10",0.882342903878411
"11",0.472360032337168
"12",0.86023182955909
"13",1.46293567925235
"14",1.21494896939537
"15",1.46812669754041
"16",1.35795287128297
"17",1.54476405932886
"18",1.1049434374007
"19",0.721803297559168
"20",1.02883429209396
"21",0.735934779814239
"22",1.09123782907237
"23",0.763675323799628
"24",1.02883429199099
"25",0.766151199026263
"26",0.342467516766258
"27",0.407169080786329
"28",0.57489214609142
"29",0.852866015775625
"30",0.960770753196655
"31",0.884731032554938
"32",0.611159553108823
"33",0.925472852035093
"34",0.595786035568588
"35",0.916539142511042
"36",0.641080338351528
"37",0.866826972318313
"38",0.657446575246373
