"","weight"
"1",0.27820855466251
"2",0.955479460615513
"3",1.02063509660828
"4",2.26232270033988
"5",1.03861628135082
"6",0.79468470496292
"7",0.639363308040885
"8",1.78989832104474
"9",2.1631606504208
"10",0.909832951834826
"11",1.5986106468238
"12",0.980840965666737
"13",0.41681650606389
"14",1.02324141843144
"15",1.06775512165415
"16",0.377617267413966
"17",1.82452212928596
"18",3.63713744586641
"19",2.92357931312576
"20",0.606280462908071
"21",0.854870750606715
"22",0.974429679718292
"23",0.919243058928569
"24",1.20938496770253
"25",0.990353472161376
"26",0.98858484669371
"27",1.91199607715673
"28",1.20433425563655
"29",0.975909831710643
"30",0.957757798303614
"31",0.947628619100181
"32",2.25905754688482
"33",0.683316179024132
"34",3.53584912022748
"35",3.18455585605298
"36",1.240833993686
"37",0.719780522610995
"38",2.12242809056548
"39",0.544397832242224
"40",3.23947526608821
"41",1.04114552279802
"42",0.841318013486851
"43",1.27157382806599
"44",1.17596088426327
"45",3.07249100899021
"46",1.74770295069879
"47",5.8647673440619
"48",0.73479588954295
"49",1.58225314005937
"50",0.700927956844943
"51",1.03310212453454
"52",0.742495790835602
"53",1.1049434374007
"54",0.852866015775625
"55",1.13900371384378
"56",0.694643405330668
"57",2.58269723381053
"58",3.53482672851712
