"","weight"
"1",0.955479460615513
"2",0.980840965666737
"3",1.82452212928596
"4",3.63713744586641
"5",2.92357931312576
"6",0.990353472161376
"7",0.98858484669371
"8",2.25905754688482
"9",0.683316179024132
"10",3.53584912022748
"11",3.18455585605298
"12",1.240833993686
"13",2.12242809056548
"14",0.544397832242224
"15",3.23947526608821
"16",1.04114552279802
"17",0.841318013486851
"18",1.27157382806599
"19",1.17596088426327
"20",3.07249100899021
"21",1.74770295069879
"22",5.8647673440619
"23",0.73479588954295
"24",1.58225314005937
"25",0.700927956844943
"26",1.03310212453454
"27",0.742495790835602
"28",1.1049434374007
"29",0.852866015775625
"30",1.13900371384378
"31",0.694643405330668
"32",2.58269723381053
"33",3.53482672851712
