"","weight"
"1",0.586403444181627
"2",0.906862723716632
"3",0.940143074341789
"4",0.659370153997705
"5",0.592088675809454
"6",0.867392068452254
"7",1.04350371338972
"8",1.04651096558684
"9",1.01270380688324
"10",1.06961862384324
"11",1.06238834759931
"12",1.05759160407719
"13",1.05361283215715
"14",1.03861628135082
"15",0.639363308040885
"16",0.63658218632984
"17",0.738897706712403
"18",0.41681650606389
"19",1.02324141843144
"20",0.377617267413966
"21",1.04424183044304
"22",3.63713744586641
"23",0.371657100432806
"24",1.04898522412568
"25",1.39688023836812
"26",0.646297145039288
"27",1.03665838152284
"28",1.1297674984172
"29",0.974429679718292
"30",0.996931994224611
"31",0.919243058928569
"32",1.20938496770253
"33",0.920217365457159
"34",0.987167665493754
"35",0.990353472161376
"36",0.98858484669371
"37",0.975909831710643
"38",0.957757798303614
"39",0.947628619100181
"40",0.994886928242536
"41",0.238303714432532
"42",0.336168201719237
"43",1.10535062350204
"44",1.74770295069879
