"","weight"
"1",0.35827503403796
"2",0.631344596802057
"3",0.438430154435701
"4",0.451518548620699
"5",0.882342903878411
"6",0.472360032337168
"7",0.86023182955909
"8",1.46293567925235
"9",1.21494896939537
"10",1.46812669754041
"11",1.35795287128297
"12",1.54476405932886
"13",0.721803297559168
"14",1.02883429209396
"15",0.735934779814239
"16",1.09123782907237
"17",0.763675323799628
"18",1.02883429199099
"19",0.766151199026263
"20",0.342467516766258
"21",0.407169080786329
"22",0.57489214609142
"23",0.960770753196655
"24",0.884731032554938
"25",0.611159553108823
"26",0.925472852035093
"27",0.595786035568588
"28",0.916539142511042
"29",0.641080338351528
"30",0.866826972318313
"31",0.657446575246373
