"","weight"
"1",0.586403444181627
"2",0.906862723716632
"3",0.940143074341789
"4",0.592088675809454
"5",1.04350371338972
"6",1.04651096558684
"7",1.01270380688324
"8",1.06961862384324
"9",0.63658218632984
"10",0.738897706712403
"11",0.377617267413966
"12",1.04424183044304
"13",0.371657100432806
"14",1.04898522412568
"15",1.39688023836812
"16",0.646297145039288
"17",1.03665838152284
"18",1.1297674984172
"19",0.974429679718292
"20",0.996931994224611
"21",1.20938496770253
"22",0.920217365457159
"23",0.987167665493754
"24",0.990353472161376
"25",0.98858484669371
"26",0.975909831710643
"27",0.957757798303614
"28",0.336168201719237
"29",1.10535062350204
"30",1.16284134716715
"31",1.74770295069879
"32",5.8647673440619
"33",0.700927956844943
"34",1.03310212453454
"35",0.742495790835602
