"","weight"
"1",0.648894444564186
"2",0.666483308307339
"3",0.631397814582151
"4",0.27820855466251
"5",0.955479460615513
"6",1.02063509660828
"7",2.26232270033988
"8",1.78989832104474
"9",2.1631606504208
"10",0.909832951834826
"11",1.5986106468238
"12",0.980840965666737
"13",1.06775512165415
"14",1.82452212928596
"15",3.63713744586641
"16",1.88672229006563
"17",2.92357931312576
"18",0.606280462908071
"19",0.961353212901793
"20",0.854870750606715
"21",1.91199607715673
"22",1.20433425563655
"23",2.00528202504429
"24",2.25905754688482
"25",0.683316179024132
"26",3.53584912022748
"27",3.18455585605298
"28",1.240833993686
"29",0.719780522610995
"30",0.459765157782416
"31",2.12242809056548
"32",0.544397832242224
"33",3.23947526608821
"34",1.04114552279802
"35",1.27157382806599
"36",1.17596088426327
