"","weight"
"1",1.04898522412568
"2",1.39688023836812
"3",0.646297145039288
"4",1.03665838152284
"5",1.1297674984172
"6",0.996931994224611
"7",0.920217365457159
"8",0.987167665493754
"9",0.990353472161376
"10",0.98858484669371
"11",1.10535062350204
"12",3.07249100899021
"13",1.16284134716715
"14",1.74770295069879
"15",5.8647673440619
"16",1.58225314005937
"17",0.700927956844943
"18",1.03310212453454
"19",0.742495790835602
"20",1.1049434374007
"21",0.852866015775625
"22",1.13900371384378
"23",0.694643405330668
