"","weight"
"1",0.98858484669371
"2",0.975909831710643
"3",0.957757798303614
"4",0.947628619100181
"5",0.238303714432532
"6",0.336168201719237
"7",0.882342903878411
"8",0.472360032337168
"9",0.86023182955909
"10",1.74770295069879
"11",5.8647673440619
"12",1.46293567925235
"13",1.21494896939537
"14",1.46812669754041
"15",1.35795287128297
"16",1.03310212453454
"17",0.742495790835602
"18",1.1049434374007
"19",0.721803297559168
"20",1.02883429209396
"21",0.735934779814239
"22",1.09123782907237
"23",0.763675323799628
"24",0.407169080786329
"25",0.57489214609142
"26",0.852866015775625
"27",0.960770753196655
"28",1.13900371384378
"29",0.694643405330668
"30",0.595786035568588
"31",0.916539142511042
"32",0.641080338351528
"33",0.866826972318313
"34",0.657446575246373
