"","weight"
"1",0.725948482955987
"2",0.999899994602437
"3",0.387329317701739
"4",0.919243058928569
"5",1.20938496770253
"6",0.933147362123846
"7",0.957757798303614
"8",0.947628619100181
"9",0.994886928242536
"10",0.780976631568202
"11",0.9272331859066
"12",0.35827503403796
"13",0.238303714432532
"14",0.336168201719237
"15",0.631344596802057
"16",0.438430154435701
"17",0.451518548620699
"18",0.882342903878411
"19",0.472360032337168
"20",0.86023182955909
"21",1.21494896939537
"22",1.46812669754041
"23",1.35795287128297
"24",1.54476405932886
"25",0.735934779814239
"26",1.09123782907237
"27",0.763675323799628
"28",1.02883429199099
"29",0.766151199026263
"30",0.342467516766258
"31",0.407169080786329
