"","weight"
"1",0.966488489263544
"2",0.586403444181627
"3",0.906862723716632
"4",0.940143074341789
"5",0.659370153997705
"6",0.592088675809454
"7",0.867392068452254
"8",1.04350371338972
"9",1.04651096558684
"10",1.01270380688324
"11",1.06961862384324
"12",1.06238834759931
"13",1.05759160407719
"14",1.05361283215715
"15",1.03861628135082
"16",0.639363308040885
"17",0.63658218632984
"18",0.738897706712403
"19",0.41681650606389
"20",1.02324141843144
"21",0.377617267413966
"22",1.04424183044304
"23",0.371657100432806
"24",1.04898522412568
"25",1.39688023836812
"26",1.03665838152284
"27",1.1297674984172
"28",0.974429679718292
"29",0.996931994224611
"30",0.919243058928569
"31",1.20938496770253
"32",0.987167665493754
"33",0.990353472161376
"34",0.98858484669371
"35",0.975909831710643
"36",0.957757798303614
"37",0.947628619100181
