"","weight"
"1",0.387329317701739
"2",0.933147362123846
"3",1.01833197019979
"4",0.947628619100181
"5",0.994886928242536
"6",0.780976631568202
"7",0.9272331859066
"8",0.35827503403796
"9",0.238303714432532
"10",0.631344596802057
"11",0.438430154435701
"12",0.451518548620699
"13",0.882342903878411
"14",0.472360032337168
"15",1.21494896939537
"16",1.46812669754041
"17",1.35795287128297
"18",1.54476405932886
"19",0.735934779814239
"20",1.09123782907237
"21",0.763675323799628
"22",1.02883429199099
"23",0.766151199026263
"24",0.342467516766258
"25",0.407169080786329
"26",0.884731032554938
"27",0.611159553108823
