"","weight"
"1",0.369940535635285
"2",0.53616135635986
"3",0.411173686036866
"4",0.430887456351398
"5",0.366419977767691
"6",1.67484202244418
"7",0.421691356483512
"8",2.43747820485986
"9",1.57778953004218
"10",0.364621447711536
"11",1.68079772723988
"12",1.76426783683851
"13",0.51817371620777
"14",0.261235526278294
"15",0.212190952019033
"16",1.4451370177344
"17",0.346902003251938
"18",1.46120806183662
"19",0.321437397231605
"20",1.78958095649394
"21",0.221929719234048
"22",3.21381393413192
"23",1.69643744351338
"24",3.1834201733417
"25",0.417832502222346
"26",1.85769103980566
"27",2.0849450831914
"28",1.77730245034238
"29",1.84432751948805
