"","weight"
"1",2.22326336723133
"2",0.364621447711536
"3",1.76426783683851
"4",0.51817371620777
"5",0.394620070583453
"6",0.257293606584741
"7",0.366972750983788
"8",0.300526204875243
"9",0.26135033942307
"10",0.212190952019033
"11",1.4451370177344
"12",0.346902003251938
"13",1.46120806183662
"14",0.321437397231605
"15",1.78958095649394
"16",0.221929719234048
"17",0.60219681131627
"18",0.588833592812593
"19",2.43764230407265
"20",3.21381393413192
"21",1.69643744351338
"22",3.1834201733417
"23",0.417832502222346
"24",1.85769103980566
"25",2.0849450831914
"26",1.77730245034238
"27",1.84432751948805
