"","weight"
"1",0.53616135635986
"2",0.411173686036866
"3",1.67484202244418
"4",1.57778953004218
"5",0.393578454580221
"6",2.22326336723133
"7",0.364621447711536
"8",1.68079772723988
"9",1.76426783683851
"10",2.62501828566656
"11",0.249842351091527
"12",0.51817371620777
"13",0.261235526278294
"14",0.212190952019033
"15",1.4451370177344
"16",0.346902003251938
"17",1.46120806183662
"18",0.321437397231605
"19",1.78958095649394
"20",0.221929719234048
"21",2.43764230407265
"22",3.21381393413192
"23",1.69643744351338
"24",3.1834201733417
"25",0.417832502222346
"26",1.85769103980566
"27",2.0849450831914
"28",1.77730245034238
"29",1.84432751948805
