"","weight"
"1",1.67074833539386
"2",1.7933178747738
"3",1.73666346741373
"4",1.76139149535637
"5",0.0999920010847857
"6",2.02785601064315
"7",1.85267077459243
"8",0.55803225734717
"9",0.488815364390894
"10",0.967102579889569
"11",0.779294552884535
"12",0.2823986545269
"13",0.801560977423682
"14",1.26562237671838
"15",1.76303970437804
"16",1.95057453137219
"17",1.85558616063689
"18",0.0970824391414962
"19",0.464633188933022
"20",0.667251077146981
"21",0.378424417808668
"22",0.79480123301856
"23",0.471333640274158
"24",0.375771207249092
"25",0.799214614378795
