"","weight"
"1",0.520061534982528
"2",0.45188494092311
"3",0.637448821578764
"4",0.33742462859982
"5",0.967998450363925
"6",0.611307288071801
"7",5.65006405270492
"8",2.25409072573346
"9",1.67074833539386
"10",1.2925958382089
"11",1.7933178747738
"12",0.936412836347101
"13",0.800413018868282
"14",1.73666346741373
"15",1.63182606901964
"16",1.86798393923057
"17",1.73763407489126
"18",1.76139149535637
"19",0.0999920010847857
"20",2.02785601064315
"21",1.85267077459243
"22",1.08006897931278
"23",0.155871742671191
"24",0.39655516588811
"25",0.869069042547226
"26",1.02528044956971
"27",0.55803225734717
"28",0.488815364390894
"29",0.967102579889569
"30",0.779294552884535
"31",0.2823986545269
"32",0.801560977423682
"33",1.26562237671838
"34",2.04617539806592
"35",1.76303970437804
"36",1.85558616063689
"37",0.206419475879462
"38",0.31517614118482
"39",0.64153020211024
"40",0.425304596464989
