"","weight"
"1",0.985517123122849
"2",0.589199456957152
"3",0.766556586118122
"4",2.06204485909085
"5",0.938826927638546
"6",0.295803989343888
"7",1.1649552781334
"8",2.21531126499741
"9",0.691632850601126
"10",2.44609116761952
"11",1.3688407504458
"12",0.45986106595656
"13",1.49025950774054
"14",0.570551487869118
"15",0.604169678160196
"16",1.51727551870937
"17",0.967998450363925
"18",0.611307288071801
"19",5.65006405270492
"20",2.11096684066917
"21",2.63113207513561
"22",1.86131673803049
"23",3.72930020248824
"24",2.71747471081286
