"","weight"
"1",0.33742462859982
"2",5.65006405270492
"3",2.25409072573346
"4",1.67074833539386
"5",1.2925958382089
"6",1.7933178747738
"7",0.800413018868282
"8",1.73666346741373
"9",1.86798393923057
"10",1.73763407489126
"11",1.76139149535637
"12",0.0999920010847857
"13",2.02785601064315
"14",1.85267077459243
"15",0.155871742671191
"16",0.869069042547226
"17",1.02528044956971
"18",0.55803225734717
"19",0.488815364390894
"20",0.779294552884535
"21",0.2823986545269
"22",0.801560977423682
"23",1.26562237671838
"24",2.04617539806592
"25",1.76303970437804
"26",1.85558616063689
"27",0.0970824391414962
"28",0.206419475879462
"29",0.789496041517367
"30",0.425304596464989
"31",0.554835327087241
"32",0.378424417808668
"33",0.455411901755396
"34",0.513657473471643
