"","weight"
"1",0.520061534982528
"2",0.569915783189722
"3",0.61075772617238
"4",0.637448821578764
"5",0.625195169675454
"6",0.33742462859982
"7",1.67074833539386
"8",1.2925958382089
"9",1.7933178747738
"10",0.936412836347101
"11",0.800413018868282
"12",1.63182606901964
"13",1.86798393923057
"14",1.73763407489126
"15",1.76139149535637
"16",2.02785601064315
"17",1.85267077459243
"18",1.08006897931278
"19",0.155871742671191
"20",0.420248735806555
"21",0.450222167484288
"22",0.506197589923195
"23",0.39655516588811
"24",0.869069042547226
"25",1.02528044956971
"26",0.801560977423682
"27",1.26562237671838
"28",1.94428932979879
"29",1.94313689749789
"30",2.04617539806592
"31",0.31517614118482
"32",0.462315909580729
"33",1.17376701275131
"34",0.441877810860583
"35",0.774072994022449
"36",0.64153020211024
"37",1.09538532035124
"38",0.971337222457669
"39",0.949004214613371
