"","weight"
"1",1.19722011353154
"2",4.30660376630248
"3",1.57834755341844
"4",0.520061534982528
"5",0.45188494092311
"6",0.569915783189722
"7",0.61075772617238
"8",0.637448821578764
"9",0.625195169675454
"10",0.33742462859982
"11",1.2925958382089
"12",1.7933178747738
"13",0.936412836347101
"14",0.800413018868282
"15",1.63182606901964
"16",1.86798393923057
"17",1.73763407489126
"18",2.02785601064315
"19",1.85267077459243
"20",1.08006897931278
"21",0.155871742671191
"22",0.450222167484288
"23",0.869069042547226
"24",1.02528044956971
