"","weight"
"1",0.967998450363925
"2",0.611307288071801
"3",5.65006405270492
"4",2.25409072573346
"5",1.67074833539386
"6",1.2925958382089
"7",1.7933178747738
"8",1.73666346741373
"9",1.86798393923057
"10",1.76139149535637
"11",0.0999920010847857
"12",2.02785601064315
"13",1.85267077459243
"14",0.869069042547226
"15",1.02528044956971
"16",0.55803225734717
"17",0.488815364390894
"18",0.967102579889569
"19",0.779294552884535
"20",0.2823986545269
"21",0.801560977423682
"22",1.26562237671838
"23",1.95057453137219
"24",1.85558616063689
"25",0.471333640274158
