"","weight"
"1",1.63182606901964
"2",1.73763407489126
"3",1.08006897931278
"4",0.155871742671191
"5",0.420248735806555
"6",0.450222167484288
"7",0.506197589923195
"8",0.39655516588811
"9",0.869069042547226
"10",1.02528044956971
"11",1.94428932979879
"12",1.94313689749789
"13",2.04617539806592
"14",0.31517614118482
"15",0.462315909580729
"16",0.503846206804109
"17",1.17376701275131
"18",0.441877810860583
"19",0.774072994022449
"20",0.64153020211024
"21",0.572472706744119
"22",1.09538532035124
"23",0.971337222457669
"24",0.949004214613371
"25",0.450998891649763
