"","weight"
"1",1.2925958382089
"2",1.7933178747738
"3",0.936412836347101
"4",0.800413018868282
"5",1.63182606901964
"6",1.86798393923057
"7",1.73763407489126
"8",2.02785601064315
"9",1.85267077459243
"10",1.08006897931278
"11",0.155871742671191
"12",0.450222167484288
"13",0.506197589923195
"14",0.39655516588811
"15",0.869069042547226
"16",1.02528044956971
"17",1.94428932979879
"18",1.94313689749789
"19",2.04617539806592
"20",0.31517614118482
"21",0.462315909580729
"22",1.17376701275131
"23",0.441877810860583
"24",0.774072994022449
"25",0.64153020211024
"26",1.09538532035124
"27",0.971337222457669
"28",0.949004214613371
