"","weight"
"1",2.04798071331709
"2",1.68230229148419
"3",0.938826927638546
"4",0.991536182095947
"5",0.668044908739076
"6",0.623092288167961
"7",0.968968523767301
"8",0.650827165988726
"9",4.35945134149792
"10",1.85164791469464
"11",0.746397347276392
"12",0.967998450363925
"13",0.944307153267034
"14",2.80842375740312
"15",1.09960220080855
"16",0.677802331095546
"17",1.9731297476128
"18",0.371219611585144
"19",1.72309053739337
"20",0.420248735806555
"21",1.08024302835021
"22",0.958657915999618
"23",2.63113207513561
"24",1.86131673803049
"25",6.45717554347684
"26",1.40776418463619
"27",2.86518481139856
"28",0.410732272925828
"29",3.72930020248824
"30",0.148529458262284
"31",0.917839310636944
"32",2.71747471081286
"33",1.98739553203008
"34",2.39948411085317
"35",1.0460764790336
"36",0.479858312261275
"37",0.729814360207433
"38",0.529732007793587
"39",0.959606169400781
"40",0.949592017696359
"41",0.621099026070935
