"","weight"
"1",1.19722011353154
"2",4.30660376630248
"3",1.57834755341844
"4",0.520061534982528
"5",0.45188494092311
"6",0.569915783189722
"7",0.61075772617238
"8",0.637448821578764
"9",0.625195169675454
"10",0.33742462859982
"11",1.67074833539386
"12",1.2925958382089
"13",1.7933178747738
"14",0.936412836347101
"15",0.800413018868282
"16",1.63182606901964
"17",1.86798393923057
"18",1.73763407489126
"19",1.76139149535637
"20",2.02785601064315
"21",1.85267077459243
"22",1.08006897931278
"23",0.155871742671191
"24",0.420248735806555
"25",0.450222167484288
"26",0.506197589923195
"27",0.39655516588811
"28",0.869069042547226
"29",1.02528044956971
"30",0.801560977423682
"31",1.26562237671838
"32",1.94428932979879
"33",1.94313689749789
"34",2.04617539806592
"35",0.31517614118482
"36",0.462315909580729
"37",1.17376701275131
"38",0.441877810860583
"39",0.774072994022449
"40",0.64153020211024
"41",1.09538532035124
"42",0.971337222457669
"43",0.949004214613371
