"","weight"
"1",0.985517123122849
"2",0.589199456957152
"3",0.766556586118122
"4",1.53863608425999
"5",2.06204485909085
"6",2.04798071331709
"7",1.68230229148419
"8",0.938826927638546
"9",0.295803989343888
"10",1.1649552781334
"11",2.21531126499741
"12",0.691632850601126
"13",2.44609116761952
"14",1.3688407504458
"15",0.991536182095947
"16",0.668044908739076
"17",0.623092288167961
"18",0.968968523767301
"19",0.650827165988726
"20",4.35945134149792
"21",1.85164791469464
"22",0.45986106595656
"23",1.49025950774054
"24",0.570551487869118
"25",0.604169678160196
"26",1.51727551870937
"27",0.746397347276392
"28",0.967998450363925
"29",0.611307288071801
"30",0.944307153267034
"31",5.65006405270492
"32",2.25409072573346
"33",1.9731297476128
"34",2.63113207513561
"35",2.86518481139856
"36",3.72930020248824
