"","weight"
"1",2.06204485909085
"2",1.68230229148419
"3",0.295803989343888
"4",2.21531126499741
"5",0.691632850601126
"6",1.3688407504458
"7",1.18249059196076
"8",0.991536182095947
"9",0.862510869480206
"10",0.668044908739076
"11",0.623092288167961
"12",0.968968523767301
"13",0.570551487869118
"14",0.604169678160196
"15",1.51727551870937
"16",0.746397347276392
"17",2.11096684066917
"18",2.80842375740312
"19",0.428636209277185
"20",0.382512222135699
"21",1.08024302835021
"22",0.958657915999618
"23",2.63113207513561
"24",1.86131673803049
"25",1.60434566089914
"26",0.294151321759961
"27",0.884858971931328
"28",2.86518481139856
"29",0.410732272925828
"30",3.72930020248824
"31",2.71747471081286
"32",2.51570447418783
"33",0.343256463701658
"34",0.325293713078903
"35",0.467205521939693
