"","weight"
"1",0.985517123122849
"2",0.589199456957152
"3",0.766556586118122
"4",1.53863608425999
"5",2.06204485909085
"6",2.04798071331709
"7",1.68230229148419
"8",0.938826927638546
"9",0.295803989343888
"10",1.1649552781334
"11",2.21531126499741
"12",0.691632850601126
"13",2.44609116761952
"14",1.3688407504458
"15",0.650827165988726
"16",0.45986106595656
"17",1.49025950774054
"18",0.570551487869118
"19",0.604169678160196
"20",1.51727551870937
"21",2.11096684066917
"22",2.63113207513561
"23",1.86131673803049
"24",3.72930020248824
"25",2.71747471081286
