"","weight"
"1",0.589199456957152
"2",0.766556586118122
"3",1.53863608425999
"4",4.30660376630248
"5",2.06204485909085
"6",2.04798071331709
"7",1.68230229148419
"8",0.938826927638546
"9",0.295803989343888
"10",1.1649552781334
"11",0.691632850601126
"12",2.44609116761952
"13",1.3688407504458
"14",1.18249059196076
"15",0.991536182095947
"16",0.862510869480206
"17",0.668044908739076
"18",0.623092288167961
"19",0.968968523767301
"20",0.650827165988726
"21",4.35945134149792
"22",1.85164791469464
"23",0.45986106595656
"24",1.49025950774054
"25",0.570551487869118
"26",0.604169678160196
"27",0.746397347276392
"28",0.967998450363925
"29",0.611307288071801
"30",0.944307153267034
"31",5.65006405270492
"32",2.80842375740312
"33",1.9731297476128
"34",0.371219611585144
"35",1.72309053739337
"36",1.08024302835021
"37",2.63113207513561
"38",1.86131673803049
"39",2.86518481139856
"40",0.410732272925828
"41",3.72930020248824
"42",2.39948411085317
