"","weight"
"1",0.589199456957152
"2",1.53863608425999
"3",2.06204485909085
"4",1.01860492834545
"5",2.04798071331709
"6",1.68230229148419
"7",0.938826927638546
"8",0.295803989343888
"9",1.1649552781334
"10",1.18249059196076
"11",0.991536182095947
"12",0.862510869480206
"13",0.668044908739076
"14",0.623092288167961
"15",0.968968523767301
"16",0.650827165988726
"17",4.35945134149792
"18",1.85164791469464
"19",0.45986106595656
"20",1.49025950774054
"21",0.570551487869118
"22",1.51727551870937
"23",0.746397347276392
"24",1.04155700777373
"25",0.770062335073867
"26",1.33274941371856
"27",0.967998450363925
"28",0.611307288071801
"29",0.944307153267034
"30",2.11096684066917
"31",2.80842375740312
"32",1.9731297476128
"33",1.08024302835021
"34",0.958657915999618
"35",2.63113207513561
"36",1.86131673803049
"37",1.60434566089914
"38",2.86518481139856
"39",0.410732272925828
"40",3.72930020248824
"41",2.71747471081286
"42",2.51570447418783
