"","weight"
"1",2.06204485909085
"2",1.01860492834545
"3",2.04798071331709
"4",1.68230229148419
"5",0.938826927638546
"6",0.295803989343888
"7",1.1649552781334
"8",2.21531126499741
"9",0.691632850601126
"10",1.3688407504458
"11",1.18249059196076
"12",0.991536182095947
"13",0.862510869480206
"14",0.668044908739076
"15",0.623092288167961
"16",0.968968523767301
"17",0.650827165988726
"18",0.570551487869118
"19",0.604169678160196
"20",1.51727551870937
"21",0.746397347276392
"22",1.04155700777373
"23",0.770062335073867
"24",1.33274941371856
"25",0.944307153267034
"26",2.11096684066917
"27",2.80842375740312
"28",1.09960220080855
"29",1.9731297476128
"30",0.371219611585144
"31",1.72309053739337
"32",2.21135795376519
"33",1.08024302835021
"34",0.958657915999618
"35",2.63113207513561
"36",1.86131673803049
"37",6.45717554347684
"38",1.60434566089914
"39",0.294151321759961
"40",2.86518481139856
"41",0.410732272925828
"42",3.72930020248824
"43",0.148529458262284
"44",0.917839310636944
"45",2.71747471081286
"46",2.51570447418783
"47",1.98739553203008
"48",2.39948411085317
"49",1.0460764790336
"50",0.343256463701658
"51",0.479858312261275
"52",0.729814360207433
"53",0.529732007793587
"54",0.959606169400781
"55",0.949592017696359
"56",0.325293713078903
"57",0.467205521939693
"58",0.621099026070935
