"","weight"
"1",1.67074833539386
"2",1.2925958382089
"3",1.7933178747738
"4",1.86798393923057
"5",1.76139149535637
"6",2.02785601064315
"7",1.85267077459243
"8",0.869069042547226
"9",1.02528044956971
"10",0.55803225734717
"11",0.779294552884535
"12",0.801560977423682
"13",1.26562237671838
"14",2.04617539806592
"15",1.76303970437804
"16",0.206419475879462
"17",0.43641837709642
"18",0.789496041517367
"19",0.425304596464989
"20",0.464633188933022
"21",0.554835327087241
"22",0.667251077146981
"23",0.455411901755396
"24",0.513657473471643
"25",0.7198117807873
