"","weight"
"1",0.650827165988726
"2",1.85164791469464
"3",0.944307153267034
"4",1.09960220080855
"5",0.677802331095546
"6",1.9731297476128
"7",0.371219611585144
"8",1.72309053739337
"9",0.420248735806555
"10",1.08024302835021
"11",0.958657915999618
"12",6.45717554347684
"13",1.40776418463619
"14",0.506197589923195
"15",2.86518481139856
"16",0.410732272925828
"17",3.72930020248824
"18",0.917839310636944
"19",1.98739553203008
"20",2.39948411085317
"21",1.0460764790336
"22",0.729814360207433
"23",0.529732007793587
"24",0.959606169400781
"25",0.949592017696359
"26",0.621099026070935
