"","weight"
"1",0.589199456957152
"2",1.53863608425999
"3",1.19722011353154
"4",4.30660376630248
"5",2.06204485909085
"6",2.04798071331709
"7",1.68230229148419
"8",1.57834755341844
"9",0.938826927638546
"10",0.295803989343888
"11",1.1649552781334
"12",0.991536182095947
"13",0.668044908739076
"14",0.623092288167961
"15",0.968968523767301
"16",0.650827165988726
"17",4.35945134149792
"18",1.85164791469464
"19",0.45986106595656
"20",1.49025950774054
"21",0.746397347276392
"22",0.967998450363925
"23",0.611307288071801
"24",0.944307153267034
"25",5.65006405270492
"26",2.25409072573346
"27",1.09960220080855
"28",1.9731297476128
"29",0.371219611585144
"30",1.72309053739337
"31",1.08024302835021
"32",0.958657915999618
"33",6.45717554347684
"34",2.86518481139856
"35",0.410732272925828
"36",2.39948411085317
"37",0.729814360207433
"38",0.959606169400781
"39",0.949592017696359
"40",0.621099026070935
