"","weight"
"1",1.57834755341844
"2",0.520061534982528
"3",0.45188494092311
"4",0.569915783189722
"5",0.61075772617238
"6",0.637448821578764
"7",0.625195169675454
"8",0.33742462859982
"9",1.2925958382089
"10",1.7933178747738
"11",0.936412836347101
"12",0.800413018868282
"13",1.63182606901964
"14",1.86798393923057
"15",1.73763407489126
"16",2.02785601064315
"17",1.85267077459243
"18",1.08006897931278
"19",0.155871742671191
"20",0.420248735806555
"21",1.40776418463619
"22",0.450222167484288
"23",0.506197589923195
"24",0.39655516588811
"25",0.869069042547226
"26",1.02528044956971
"27",1.94428932979879
"28",1.94313689749789
"29",2.04617539806592
"30",0.462315909580729
"31",0.503846206804109
"32",1.17376701275131
"33",0.441877810860583
"34",0.774072994022449
"35",0.64153020211024
"36",1.09538532035124
"37",0.971337222457669
"38",0.949004214613371
