"","weight"
"1",0.985517123122849
"2",0.589199456957152
"3",0.766556586118122
"4",2.06204485909085
"5",1.68230229148419
"6",0.938826927638546
"7",0.295803989343888
"8",1.1649552781334
"9",2.21531126499741
"10",0.691632850601126
"11",2.44609116761952
"12",1.3688407504458
"13",1.18249059196076
"14",0.991536182095947
"15",0.862510869480206
"16",0.668044908739076
"17",0.623092288167961
"18",0.968968523767301
"19",0.570551487869118
"20",0.604169678160196
"21",1.51727551870937
"22",0.746397347276392
"23",2.11096684066917
"24",2.80842375740312
"25",1.9731297476128
"26",0.371219611585144
"27",1.72309053739337
"28",0.382512222135699
"29",1.08024302835021
"30",0.958657915999618
"31",2.63113207513561
"32",1.86131673803049
"33",1.60434566089914
"34",0.294151321759961
"35",2.86518481139856
"36",0.410732272925828
"37",3.72930020248824
"38",0.917839310636944
"39",2.71747471081286
"40",2.51570447418783
"41",1.98739553203008
"42",2.39948411085317
"43",0.343256463701658
"44",0.325293713078903
"45",0.467205521939693
"46",0.858184712094672
