"","weight"
"1",4.30660376630248
"2",0.938826927638546
"3",1.1649552781334
"4",2.44609116761952
"5",0.650827165988726
"6",4.35945134149792
"7",1.85164791469464
"8",0.45986106595656
"9",1.49025950774054
"10",0.967998450363925
"11",0.611307288071801
"12",0.944307153267034
"13",5.65006405270492
"14",2.25409072573346
"15",1.67074833539386
"16",1.2925958382089
"17",1.7933178747738
"18",1.73666346741373
"19",1.86798393923057
"20",1.76139149535637
"21",0.0999920010847857
"22",2.02785601064315
"23",1.85267077459243
"24",0.869069042547226
"25",1.02528044956971
"26",0.55803225734717
"27",0.488815364390894
"28",0.967102579889569
"29",0.801560977423682
"30",1.26562237671838
