"","weight"
"1",0.520061534982528
"2",0.45188494092311
"3",0.569915783189722
"4",0.61075772617238
"5",0.637448821578764
"6",0.625195169675454
"7",0.33742462859982
"8",5.65006405270492
"9",2.25409072573346
"10",1.67074833539386
"11",1.2925958382089
"12",1.7933178747738
"13",0.936412836347101
"14",0.800413018868282
"15",1.73666346741373
"16",1.63182606901964
"17",1.86798393923057
"18",1.73763407489126
"19",1.76139149535637
"20",0.0999920010847857
"21",2.02785601064315
"22",1.85267077459243
"23",1.08006897931278
"24",0.155871742671191
"25",0.450222167484288
"26",0.39655516588811
"27",0.869069042547226
"28",1.02528044956971
"29",0.55803225734717
"30",0.779294552884535
"31",0.801560977423682
"32",1.26562237671838
"33",1.94313689749789
"34",2.04617539806592
"35",1.76303970437804
"36",0.206419475879462
"37",0.31517614118482
"38",0.774072994022449
"39",0.64153020211024
"40",0.425304596464989
