"","weight"
"1",1.3952060779078
"2",1.77764591553347
"3",1.02062186924168
"4",0.521943483290641
"5",1.78659592540087
"6",0.848645980261123
"7",0.496390974683879
"8",0.546432978526742
"9",2.56633766275012
"10",1.60390928669897
"11",2.49697817337653
"12",3.43846317415966
"13",2.82400867567865
"14",0.416466085094006
"15",3.66082900423573
"16",3.33021260596
"17",2.91051215423782
"18",3.83598605367351
"19",3.94613595822223
"20",3.20398642336958
"21",2.82136651310552
"22",3.81436705109253
"23",0.745348240857572
